"","00","01","10","11"
"EV_n",0.593283848424061,0.586329514406666,0.572370206163996,0.585399532626335
"EV_y",0.406716151575939,0.413670485593334,0.427629793836004,0.414600467373665
"SD_n",0.0177988299599473,0.0118726708021078,0.0147851604719603,0.00921583060943792
"SD_y",0.0177988299599473,0.0118726708021078,0.0147851604719603,0.00921583060943792
"post.theta_n",451.297580893015,1008.29758089302,640.297580893015,1672.29758089302
"post.theta_y",309.379761144521,711.379761144521,478.379761144521,1184.37976114452
"opt.theta_n",62.2975808930154,NA,NA,NA
"opt.theta_y",44.3797611445206,NA,NA,NA
"max.spread_n",0.90383835717998,NA,NA,NA
"max.spread_y",0.903838357179985,NA,NA,NA
