"","00","01","10","11"
"EV_n",0.588652264468797,0.595250051615161,0.58010787202854,0.579611769771904
"EV_y",0.411347735531203,0.404749948384839,0.419892127971461,0.420388230228096
"SD_n",0.0106281047555525,0.0191545622837494,0.00937460816660096,0.0166431679456581
"SD_y",0.0106281047555525,0.0191545622837494,0.00937460816660096,0.0166431679456581
"post.theta_n",1261.28274453396,390.282744533964,1607.28274453396,509.282744533964
"post.theta_y",881.379096191567,265.379096191567,1163.37909619157,369.379096191567
"opt.theta_n",61.282744533964,NA,NA,NA
"opt.theta_y",43.3790961915671,NA,NA,NA
"max.spread_n",0.710047591647706,NA,NA,NA
"max.spread_y",0.710047591647709,NA,NA,NA
