"","00","01","10","11"
"EV_n",0.72985168349334,0.72436678049139,0.708099911827726,0.728522114709256
"EV_y",0.27014831650666,0.27563321950861,0.291900088172274,0.271477885290744
"SD_n",0.00922469341501618,0.00980916643280244,0.0139968563975375,0.0140771664147272
"SD_y",0.00922469341501618,0.00980916643280244,0.0139968563975375,0.0140771664147272
"post.theta_n",1690.3636135488,1502.3636135488,746.3636135488,726.3636135488
"post.theta_y",625.673537257093,571.673537257093,307.673537257093,270.673537257093
"opt.theta_n",74.3636135487997,NA,NA,NA
"opt.theta_y",28.6735372570928,NA,NA,NA
"max.spread_n",1.29758584471241,NA,NA,NA
"max.spread_y",1.29758584471241,NA,NA,NA
