"","00","01","10","11"
"EV_n",0.755477590779325,0.763884420865393,0.750206127633159,0.758318597686824
"EV_y",0.244522409220675,0.236115579134607,0.249793872366841,0.241681402313176
"SD_n",0.0117255975247991,0.00727104843742198,0.0192330523992437,0.0124330651469815
"SD_y",0.0117255975247991,0.00727104843742198,0.0192330523992437,0.0124330651469815
"post.theta_n",1014.30489426844,2605.30489426844,379.304894268435,898.304894268435
"post.theta_y",328.29600700001,805.29600700001,126.29600700001,286.29600700001
"opt.theta_n",78.3048942684354,NA,NA,NA
"opt.theta_y",25.2960070000101,NA,NA,NA
"max.spread_n",0.665235609705596,NA,NA,NA
"max.spread_y",0.665235609705601,NA,NA,NA
