"","00","01","10","11"
"EV_n",0.730346286413145,0.713109328465441,0.717526019456267,0.728985517856037
"EV_y",0.269653713586855,0.286890671534559,0.282473980543733,0.271014482143963
"SD_n",0.00739439995719086,0.0113046404049755,0.0160492053087823,0.0234628351185947
"SD_y",0.00739439995719086,0.0113046404049755,0.0160492053087823,0.0234628351185947
"post.theta_n",2629.89003942809,1140.89003942809,563.890039428092,260.890039428093
"post.theta_y",970.990923962478,458.990923962478,221.990923962478,96.990923962478
"opt.theta_n",56.8900394280925,NA,NA,NA
"opt.theta_y",21.990923962478,NA,NA,NA
"max.spread_n",1.27603460413365,NA,NA,NA
"max.spread_y",1.27603460413366,NA,NA,NA
