"","00","01","10","11"
"EV_n",0.719423104694514,0.73413538050029,0.733066059233165,0.729861571492383
"EV_y",0.280576895305486,0.26586461949971,0.266933940766835,0.270138428507617
"SD_n",0.00719499223674475,0.0156080123305201,0.0120788757809033,0.0258000261883212
"SD_y",0.00719499223674475,0.0156080123305201,0.0120788757809033,0.0258000261883212
"post.theta_n",2804.45589213566,587.455892135659,982.455892135659,215.455892135659
"post.theta_y",1093.74514399384,212.745143993844,357.745143993844,79.7451439938442
"opt.theta_n",55.4558921356591,NA,NA,NA
"opt.theta_y",20.7451439938442,NA,NA,NA
"max.spread_n",0.970378527529603,NA,NA,NA
"max.spread_y",0.970378527529603,NA,NA,NA
