"","00","01","10","11"
"EV_n",0.757102879796012,0.768196395599986,0.757656513328568,0.762729703977601
"EV_y",0.242897120203988,0.231803604400014,0.242343486671432,0.237270296022399
"SD_n",0.0103527651103904,0.0129077250132313,0.00885288913166191,0.0111764544683006
"SD_y",0.0103527651103904,0.0129077250132313,0.00885288913166191,0.0111764544683006
"post.theta_n",1298.27367485755,820.273674857552,1774.27367485755,1104.27367485755
"post.theta_y",416.517946602598,247.517946602598,567.517946602598,343.517946602598
"opt.theta_n",103.273674857552,NA,NA,NA
"opt.theta_y",32.5179466025983,NA,NA,NA
"max.spread_n",0.673391725971879,NA,NA,NA
"max.spread_y",0.673391725971877,NA,NA,NA
