"","00","01","10","11"
"EV_n",0.579623415925206,0.580729878243811,0.612718304904403,0.593282167287236
"EV_y",0.420376584074794,0.419270121756189,0.387281695095596,0.406717832712764
"SD_n",0.0114542363870294,0.00882526184693781,0.0213996608855594,0.0172792672726517
"SD_y",0.0114542363870294,0.00882526184693781,0.0213996608855594,0.0172792672726517
"post.theta_n",1075.88082525296,1814.88082525296,316.880825252963,478.880825252963
"post.theta_y",780.291295632838,1310.29129563284,200.291295632838,328.291295632838
"opt.theta_n",40.8808252529632,NA,NA,NA
"opt.theta_y",28.2912956328377,NA,NA,NA
"max.spread_n",1.38190780736493,NA,NA,NA
"max.spread_y",1.38190780736494,NA,NA,NA
