"","00","01","10","11"
"EV_n",0.717997298254451,0.75915589795562,0.724045205406721,0.730894181653362
"EV_y",0.282002701745549,0.240844102044381,0.275954794593279,0.269105818346637
"SD_n",0.0114226773374324,0.0265277515316198,0.00726861403533019,0.0177708774377284
"SD_y",0.0114226773374324,0.0265277515316198,0.00726861403533019,0.0177708774377284
"post.theta_n",1113.48178888032,196.48178888032,2737.48178888032,454.48178888032
"post.theta_y",437.334337569384,62.3343375693837,1043.33433756938,167.334337569384
"opt.theta_n",33.4817888803198,NA,NA,NA
"opt.theta_y",12.3343375693837,NA,NA,NA
"max.spread_n",1.42503560986723,NA,NA,NA
"max.spread_y",1.42503560986723,NA,NA,NA
