"","00","01","10","11"
"EV_n",0.573245605052089,0.596635736894829,0.583747719131009,0.599476068348675
"EV_y",0.426754394947911,0.403364263105172,0.416252280868991,0.400523931651325
"SD_n",0.01079580739396,0.0166130687309592,0.0100183276799321,0.0153957034939363
"SD_y",0.01079580739396,0.0166130687309592,0.0100183276799321,0.0153957034939363
"post.theta_n",1202.65831363015,519.658313630149,1412.65831363015,606.658313630149
"post.theta_y",895.322557101286,351.322557101286,1007.32255710129,405.322557101286
"opt.theta_n",54.6583136301488,NA,NA,NA
"opt.theta_y",38.3225571012857,NA,NA,NA
"max.spread_n",1.3949667950317,NA,NA,NA
"max.spread_y",1.3949667950317,NA,NA,NA
