"","00","01","10","11"
"EV_n",0.581294165892625,0.583458706088165,0.590236522606595,0.607226643006753
"EV_y",0.418705834107375,0.416541293911835,0.409763477393405,0.392773356993247
"SD_n",0.00907132709021886,0.0100094436579364,0.0219112257660484,0.0235851117516656
"SD_y",0.00907132709021886,0.0100094436579364,0.0219112257660484,0.0235851117516656
"post.theta_n",1718.74888758808,1414.74888758808,296.748887588082,259.748887588082
"post.theta_y",1238.01377826252,1010.01377826252,206.013778262523,168.013778262523
"opt.theta_n",41.7488875880824,NA,NA,NA
"opt.theta_y",29.0137782625226,NA,NA,NA
"max.spread_n",1.0262371888327,NA,NA,NA
"max.spread_y",1.02623718883269,NA,NA,NA
