"","00","01","10","11"
"EV_n",0.756380382076819,0.7524514796473,0.762918217214096,0.762067872072753
"EV_y",0.243619617923181,0.2475485203527,0.237081782785904,0.237932127927247
"SD_n",0.0143490383120296,0.0136346110188969,0.00902031277529597,0.00865424038059569
"SD_y",0.0143490383120296,0.0136346110188969,0.00902031277529597,0.00865424038059569
"post.theta_n",676.178947790526,753.178947790526,1695.17894779053,1844.17894779053
"post.theta_y",217.787849621537,247.787849621537,526.787849621537,575.787849621537
"opt.theta_n",96.1789477905259,NA,NA,NA
"opt.theta_y",30.7878496215367,NA,NA,NA
"max.spread_n",0.640231911132708,NA,NA,NA
"max.spread_y",0.640231911132703,NA,NA,NA
