"","00","01","10","11"
"EV_n",0.579497268227616,0.599052043744089,0.57474102003874,0.613632679777113
"EV_y",0.420502731772384,0.40094795625591,0.42525897996126,0.386367320222887
"SD_n",0.00784039937973958,0.0134684314929587,0.0189018906277269,0.0301339979452484
"SD_y",0.00784039937973958,0.0134684314929587,0.0189018906277269,0.0301339979452484
"post.theta_n",2296.60161223169,792.601612231688,392.601612231688,159.601612231688
"post.theta_y",1666.49146542131,530.491465421314,290.491465421314,100.491465421314
"opt.theta_n",29.601612231688,NA,NA,NA
"opt.theta_y",20.4914654213135,NA,NA,NA
"max.spread_n",1.25477380293055,NA,NA,NA
"max.spread_y",1.25477380293056,NA,NA,NA
