"","00","01","10","11"
"EV_n",0.761729943931951,0.768168368467469,0.760942123140875,0.753788589415517
"EV_y",0.238270056068049,0.231831631532531,0.239057876859125,0.246211410584483
"SD_n",0.0119552917485385,0.0114564405500291,0.00987921965260862,0.00944180109807079
"SD_y",0.0119552917485385,0.0114564405500291,0.00987921965260862,0.00944180109807079
"post.theta_n",966.515948649232,1041.51594864923,1417.51594864923,1568.51594864923
"post.theta_y",302.327368262012,314.327368262012,445.327368262012,512.327368262012
"opt.theta_n",102.515948649232,NA,NA,NA
"opt.theta_y",32.3273682620115,NA,NA,NA
"max.spread_n",0.968609546514474,NA,NA,NA
"max.spread_y",0.968609546514467,NA,NA,NA
