"","00","01","10","11"
"EV_n",0.579473311254673,0.595841107764409,0.57805736594945,0.601366292007123
"EV_y",0.420526688745327,0.404158892235591,0.42194263405055,0.398633707992877
"SD_n",0.0095605123173522,0.0149046263653758,0.0114635713374393,0.017277912252168
"SD_y",0.0095605123173522,0.0149046263653758,0.0114635713374393,0.017277912252168
"post.theta_n",1544.31247535871,645.312475358712,1072.31247535871,482.312475358712
"post.theta_y",1120.7153099848,437.715309984799,782.715309984799,319.715309984799
"opt.theta_n",55.3124753587118,NA,NA,NA
"opt.theta_y",38.715309984799,NA,NA,NA
"max.spread_n",1.12413502568555,NA,NA,NA
"max.spread_y",1.12413502568555,NA,NA,NA
