"","00","01","10","11"
"EV_n",0.589534825306082,0.579736922193314,0.574184839791604,0.601100230264603
"EV_y",0.410465174693918,0.420263077806686,0.425815160208396,0.398899769735397
"SD_n",0.0085050860254372,0.0204385157969692,0.0110146864298658,0.0255868914546672
"SD_y",0.0085050860254372,0.0204385157969692,0.0110146864298658,0.0255868914546672
"post.theta_n",1971.55084175072,337.550841750723,1156.55084175072,219.550841750723
"post.theta_y",1372.69746576378,244.697465763778,857.697465763778,145.697465763778
"opt.theta_n",40.5508417507231,NA,NA,NA
"opt.theta_y",28.6974657637777,NA,NA,NA
"max.spread_n",1.10303228560221,NA,NA,NA
"max.spread_y",1.10303228560222,NA,NA,NA
