"","00","01","10","11"
"EV_n",0.585413681367715,0.581919554378957,0.590737984322838,0.564570115940175
"EV_y",0.414586318632285,0.418080445621043,0.409262015677163,0.435429884059825
"SD_n",0.00919840828516607,0.0149640684570709,0.0116724519208954,0.019105320964329
"SD_y",0.00919840828516607,0.0149640684570709,0.0116724519208954,0.019105320964329
"post.theta_n",1678.6645092028,631.6645092028,1047.6645092028,379.6645092028
"post.theta_y",1188.81973763082,453.819737630823,725.819737630823,292.819737630823
"opt.theta_n",53.6645092028005,NA,NA,NA
"opt.theta_y",38.8197376308233,NA,NA,NA
"max.spread_n",1.168791573385,NA,NA,NA
"max.spread_y",1.16879157338499,NA,NA,NA
