"","00","01","10","11"
"EV_n",0.718390369235584,0.722660355585324,0.724175305332272,0.732487301610119
"EV_y",0.281609630764416,0.277339644414676,0.275824694667728,0.267512698389882
"SD_n",0.0118267644173345,0.00904579762578983,0.0140954139978192,0.0108865097208385
"SD_y",0.0118267644173345,0.00904579762578983,0.0140954139978192,0.0108865097208385
"post.theta_n",1038.33201049468,1769.33201049468,727.332010494684,1210.33201049468
"post.theta_y",407.027024036277,679.027024036277,277.027024036277,442.027024036277
"opt.theta_n",94.3320104946843,NA,NA,NA
"opt.theta_y",36.0270240362768,NA,NA,NA
"max.spread_n",0.876976725528804,NA,NA,NA
"max.spread_y",0.876976725528804,NA,NA,NA
