"","00","01","10","11"
"EV_n",0.588704442168867,0.592716156846256,0.581600995544144,0.566994365240239
"EV_y",0.411295557831132,0.407283843153744,0.418399004455856,0.433005634759761
"SD_n",0.0097949030340138,0.0159594821687208,0.0106715683264896,0.0174770547007957
"SD_y",0.0097949030340138,0.0159594821687208,0.0106715683264896,0.0174770547007957
"post.theta_n",1485.17027171767,561.170271717668,1242.17027171767,455.170271717668
"post.theta_y",1037.6071448177,385.607144817696,893.607144817696,347.607144817696
"opt.theta_n",55.1702717176678,NA,NA,NA
"opt.theta_y",39.6071448176959,NA,NA,NA
"max.spread_n",1.08679610014532,NA,NA,NA
"max.spread_y",1.08679610014532,NA,NA,NA
