"","00","01","10","11"
"EV_n",0.588614461132462,0.57985462030158,0.585936479807639,0.586338300071197
"EV_y",0.411385538867538,0.42014537969842,0.414063520192361,0.413661699928803
"SD_n",0.00974184898068184,0.00930705691926568,0.0219947605778035,0.021086072266681
"SD_y",0.00974184898068184,0.00930705691926568,0.0219947605778035,0.021086072266681
"post.theta_n",1501.26668364212,1630.26668364212,293.266683642125,319.266683642125
"post.theta_y",1049.24266122475,1181.24266122475,207.242661224751,225.242661224751
"opt.theta_n",55.266683642125,NA,NA,NA
"opt.theta_y",39.2426612247508,NA,NA,NA
"max.spread_n",0.650171720761008,NA,NA,NA
"max.spread_y",0.650171720761004,NA,NA,NA
