"","00","01","10","11"
"EV_n",0.582550042643279,0.599225939580433,0.579864520003077,0.582046688778165
"EV_y",0.417449957356721,0.400774060419567,0.420135479996924,0.417953311221835
"SD_n",0.0116439954540303,0.0145165221592662,0.0103377368396592,0.013750403420608
"SD_y",0.0116439954540303,0.0145165221592662,0.0103377368396592,0.013750403420608
"post.theta_n",1044.29847710658,682.298477106581,1321.29847710658,748.298477106581
"post.theta_y",748.334602736916,456.334602736916,957.334602736916,537.334602736916
"opt.theta_n",68.2984771065812,NA,NA,NA
"opt.theta_y",48.3346027369157,NA,NA,NA
"max.spread_n",1.08642103992561,NA,NA,NA
"max.spread_y",1.08642103992561,NA,NA,NA
