"","00","01","10","11"
"EV_n",0.56630703371196,0.600853810068311,0.543710627482278,0.548868574544705
"EV_y",0.43369296628804,0.39914618993169,0.456289372517722,0.451131425455295
"SD_n",0.0115541414746427,0.008196556957534,0.030104157882022,0.0222369361311818
"SD_y",0.0115541414746427,0.008196556957534,0.030104157882022,0.0222369361311818
"post.theta_n",1041.29744438848,2144.29744438848,148.297444388482,274.297444388482
"post.theta_y",797.45323748653,1424.45323748653,124.45323748653,225.45323748653
"opt.theta_n",21.2974443884825,NA,NA,NA
"opt.theta_y",16.4532374865304,NA,NA,NA
"max.spread_n",2.43867321990159,NA,NA,NA
"max.spread_y",2.43867321990158,NA,NA,NA
