"","00","01","10","11"
"EV_n",0.764038010506148,0.754453628055878,0.761430838437466,0.738319218148563
"EV_y",0.235961989493852,0.245546371944122,0.238569161562534,0.261680781851437
"SD_n",0.00813521456968621,0.0182358652476155,0.00850028146741082,0.0189490207848051
"SD_y",0.00813521456968621,0.0182358652476155,0.00850028146741082,0.0189490207848051
"post.theta_n",2080.53246762997,419.532467629974,1913.53246762997,396.532467629974
"post.theta_y",642.542090207398,136.542090207398,599.542090207398,140.542090207398
"opt.theta_n",56.5324676299738,NA,NA,NA
"opt.theta_y",18.5420902073985,NA,NA,NA
"max.spread_n",1.24718215838216,NA,NA,NA
"max.spread_y",1.24718215838215,NA,NA,NA
