"","00","01","10","11"
"EV_n",0.762555680238117,0.765304430541066,0.724124342072015,0.748379886196566
"EV_y",0.237444319761883,0.234695569458934,0.275875657927985,0.251620113803434
"SD_n",0.00980348117073074,0.00742158261369821,0.0220475902255219,0.016580579666615
"SD_y",0.00980348117073074,0.00742158261369821,0.0220475902255219,0.016580579666615
"post.theta_n",1435.86524884438,2494.86524884438,296.865248844379,511.865248844379
"post.theta_y",447.099216643587,765.099216643587,113.099216643587,172.099216643587
"opt.theta_n",38.8652488443791,NA,NA,NA
"opt.theta_y",13.0992166435873,NA,NA,NA
"max.spread_n",1.77018216854607,NA,NA,NA
"max.spread_y",1.77018216854607,NA,NA,NA
