"","00","01","10","11"
"EV_n",0.577928268324695,0.602526688457186,0.584690504726288,0.595935737536102
"EV_y",0.422071731675305,0.397473311542814,0.415309495273712,0.404064262463898
"SD_n",0.00881560309038281,0.0167879479121331,0.0113870055658334,0.0217986625955441
"SD_y",0.00881560309038281,0.0167879479121331,0.0113870055658334,0.0217986625955441
"post.theta_n",1813.39200653154,511.392006531541,1094.39200653154,301.392006531541
"post.theta_y",1324.35381058902,337.353810589022,777.353810589022,204.353810589022
"opt.theta_n",49.3920065315408,NA,NA,NA
"opt.theta_y",34.3538105890216,NA,NA,NA
"max.spread_n",1.29726152086239,NA,NA,NA
"max.spread_y",1.29726152086239,NA,NA,NA
