"","00","01","10","11"
"EV_n",0.759981600134102,0.759669237129002,0.762009415206357,0.759717778386117
"EV_y",0.240018399865898,0.240330762870998,0.237990584793643,0.240282221613883
"SD_n",0.0113809990798123,0.0098199739912138,0.0112172639417343,0.00971216050442921
"SD_y",0.0113809990798123,0.0098199739912138,0.0112172639417343,0.00971216050442921
"post.theta_n",1069.5015481425,1437.5015481425,1097.5015481425,1469.5015481425
"post.theta_y",337.771401562839,454.771401562839,342.771401562839,464.771401562839
"opt.theta_n",122.501548142503,NA,NA,NA
"opt.theta_y",38.7714015628389,NA,NA,NA
"max.spread_n",0.156970964485454,NA,NA,NA
"max.spread_y",0.156970964485454,NA,NA,NA
