"","00","01","10","11"
"EV_n",0.579429845048125,0.594216128963404,0.581671479177445,0.607859988724462
"EV_y",0.420570154951875,0.405783871036596,0.418328520822555,0.392140011275538
"SD_n",0.00946237700093273,0.0178627156092385,0.0103314107951305,0.0200882535426679
"SD_y",0.00946237700093273,0.0178627156092385,0.0103314107951305,0.0200882535426679
"post.theta_n",1576.44956339033,448.449563390334,1325.44956339033,358.449563390334
"post.theta_y",1144.24143460167,306.241434601666,953.241434601666,231.241434601666
"opt.theta_n",46.4495633903343,NA,NA,NA
"opt.theta_y",32.241434601666,NA,NA,NA
"max.spread_n",1.28033252735406,NA,NA,NA
"max.spread_y",1.28033252735407,NA,NA,NA
