"","00","01","10","11"
"EV_n",0.759832215616495,0.762157637176321,0.755712314960004,0.754628539199873
"EV_y",0.240167784383505,0.237842362823679,0.244287685039997,0.245371460800127
"SD_n",0.0115512828466208,0.00702168613251034,0.0207773195094004,0.0138907055860889
"SD_y",0.0115512828466208,0.00702168613251034,0.0207773195094005,0.0138907055860889
"post.theta_n",1038.41763480966,2801.41763480966,322.417634809661,723.417634809661
"post.theta_y",328.223070161152,874.223070161152,104.223070161152,235.223070161152
"opt.theta_n",75.4176348096613,NA,NA,NA
"opt.theta_y",24.2230701611522,NA,NA,NA
"max.spread_n",0.483733179364454,NA,NA,NA
"max.spread_y",0.483733179364457,NA,NA,NA
