"","00","01","10","11"
"EV_n",0.58492110068088,0.582507872447525,0.588246086817023,0.570143991921522
"EV_y",0.41507889931912,0.417492127552475,0.411753913182977,0.429856008078478
"SD_n",0.0113286103525028,0.0136209446804388,0.00972167813274831,0.0185166423998422
"SD_y",0.0113286103525028,0.0136209446804388,0.00972167813274831,0.0185166423998422
"post.theta_n",1105.96740271826,762.967402718263,1506.96740271826,406.967402718263
"post.theta_y",784.830179093808,546.830179093808,1054.83017909381,306.830179093808
"opt.theta_n",64.9674027182632,NA,NA,NA
"opt.theta_y",46.8301790938078,NA,NA,NA
"max.spread_n",0.865567280182058,NA,NA,NA
"max.spread_y",0.865567280182058,NA,NA,NA
