"","00","01","10","11"
"EV_n",0.600898694250001,0.576841458754732,0.578178068793982,0.583107866244279
"EV_y",0.399101305749999,0.423158541245268,0.421821931206018,0.416892133755721
"SD_n",0.0127782522546053,0.0129893160653711,0.011520059461976,0.0119205355436029
"SD_y",0.0127782522546053,0.0129893160653711,0.011520059461976,0.0119205355436029
"post.theta_n",881.956082707961,833.956082707961,1061.95608270796,996.956082707961
"post.theta_y",585.772323340177,611.772323340177,774.772323340177,712.772323340177
"opt.theta_n",62.9560827079612,NA,NA,NA
"opt.theta_y",44.7723233401768,NA,NA,NA
"max.spread_n",1.32061956701516,NA,NA,NA
"max.spread_y",1.32061956701516,NA,NA,NA
