"","00","01","10","11"
"EV_n",0.747767622697615,0.759987454066835,0.773268640058658,0.758044688398464
"EV_y",0.252232377302385,0.240012545933165,0.226731359941342,0.241955311601536
"SD_n",0.015739603515166,0.0104877687938753,0.012000923109094,0.00813229741361028
"SD_y",0.015739603515166,0.0104877687938753,0.012000923109094,0.00813229741361028
"post.theta_n",568.559293720019,1259.55929372002,940.559293720019,2101.55929372002
"post.theta_y",191.782925523051,397.782925523051,275.782925523051,670.78292552305
"opt.theta_n",71.559293720019,NA,NA,NA
"opt.theta_y",22.7829255230505,NA,NA,NA
"max.spread_n",1.28839482647545,NA,NA,NA
"max.spread_y",1.28839482647544,NA,NA,NA
