"","00","01","10","11"
"EV_n",0.748800476803803,0.76414468627513,0.759755997800314,0.760889096906861
"EV_y",0.251199523196197,0.23585531372487,0.240244002199686,0.239110903093139
"SD_n",0.014124550551142,0.00890681123337242,0.0139657327750396,0.00879169011246736
"SD_y",0.014124550551142,0.00890681123337242,0.0139657327750396,0.00879169011246736
"post.theta_n",705.246419620868,1735.24641962087,710.246419620868,1790.24641962087
"post.theta_y",236.588476947519,535.588476947519,224.588476947519,562.588476947519
"opt.theta_n",89.2464196208681,NA,NA,NA
"opt.theta_y",28.5884769475186,NA,NA,NA
"max.spread_n",0.918906845843882,NA,NA,NA
"max.spread_y",0.918906845843883,NA,NA,NA
