"","00","01","10","11"
"EV_n",0.727620714408157,0.708076069526686,0.720969128517653,0.727432155495929
"EV_y",0.272379285591843,0.291923930473314,0.279030871482347,0.272567844504071
"SD_n",0.00901023265257368,0.0153242388293558,0.018068253213651,0.00894826515074445
"SD_y",0.00901023265257368,0.0153242388293558,0.018068253213651,0.00894826515074445
"post.theta_n",1775.55544381312,622.555443813115,443.555443813115,1800.55544381312
"post.theta_y",664.665688782515,256.665688782515,171.665688782515,674.665688782515
"opt.theta_n",68.555443813115,NA,NA,NA
"opt.theta_y",26.6656887825153,NA,NA,NA
"max.spread_n",1.09944331740728,NA,NA,NA
"max.spread_y",1.09944331740729,NA,NA,NA
