"","00","01","10","11"
"EV_n",0.774636222872562,0.772124507181389,0.756603387396096,0.742219621846767
"EV_y",0.225363777127438,0.227875492818611,0.243396612603904,0.257780378153233
"SD_n",0.0110399558041869,0.0111104763082045,0.0101647260151264,0.0106015049162546
"SD_y",0.0110399558041869,0.0111104763082045,0.0101647260151264,0.0106015049162546
"post.theta_n",1108.77068325365,1099.77068325365,1347.77068325365,1262.77068325365
"post.theta_y",322.573024302427,324.573024302427,433.573024302427,438.573024302427
"opt.theta_n",58.7706832536452,NA,NA,NA
"opt.theta_y",18.5730243024272,NA,NA,NA
"max.spread_n",2.11790653993416,NA,NA,NA
"max.spread_y",2.11790653993416,NA,NA,NA
