"","00","01","10","11"
"EV_n",0.56980993809896,0.58889873220482,0.601318517395501,0.590331614718161
"EV_y",0.43019006190104,0.41110126779518,0.398681482604499,0.409668385281839
"SD_n",0.011994930526676,0.00809477372748484,0.0282353724455904,0.0204073070601675
"SD_y",0.011994930526676,0.00809477372748484,0.0282353724455904,0.0204073070601675
"post.theta_n",970.219395183791,2175.21939518379,180.219395183791,342.219395183791
"post.theta_y",732.487648538025,1518.48764853802,119.487648538025,237.487648538025
"opt.theta_n",36.2193951837911,NA,NA,NA
"opt.theta_y",25.4876485380248,NA,NA,NA
"max.spread_n",1.31912605145898,NA,NA,NA
"max.spread_y",1.319126051459,NA,NA,NA
