"","00","01","10","11"
"EV_n",0.770714191741112,0.7558002657735,0.75022080399787,0.768322818694155
"EV_y",0.229285808258888,0.2441997342265,0.24977919600213,0.231677181305845
"SD_n",0.0130377457233312,0.0139267348923785,0.00897260764431507,0.00917052681958738
"SD_y",0.0130377457233312,0.0139267348923785,0.00897260764431507,0.00917052681958738
"post.theta_n",800.462369519782,718.462369519782,1745.46236951978,1625.46236951978
"post.theta_y",238.135826928977,232.135826928977,581.135826928977,490.135826928977
"opt.theta_n",76.4623695197818,NA,NA,NA
"opt.theta_y",24.1358269289771,NA,NA,NA
"max.spread_n",1.41092442737872,NA,NA,NA
"max.spread_y",1.41092442737871,NA,NA,NA
