"","00","01","10","11"
"EV_n",0.760651170143732,0.760196430669749,0.76654381535377,0.723317454853455
"EV_y",0.239348829856268,0.239803569330251,0.23345618464623,0.276682545146545
"SD_n",0.00746710447128803,0.0168743192209949,0.00965123037770299,0.0222784283886423
"SD_y",0.00746710447128803,0.0168743192209949,0.00965123037770299,0.0222784283886423
"post.theta_n",2482.93243833989,485.932438339888,1471.93243833989,290.932438339888
"post.theta_y",781.287135358677,153.287135358677,448.287135358677,111.287135358677
"opt.theta_n",36.9324383398877,NA,NA,NA
"opt.theta_y",12.2871353586771,NA,NA,NA
"max.spread_n",1.78039397437636,NA,NA,NA
"max.spread_y",1.78039397437636,NA,NA,NA
