"","00","01","10","11"
"EV_n",0.563739878533978,0.56672035774136,0.59394407025044,0.598883513212482
"EV_y",0.436260121466022,0.43327964225864,0.40605592974956,0.401116486787518
"SD_n",0.0116333096361881,0.0273917849820643,0.00828770045978795,0.0201736177275513
"SD_y",0.0116333096361881,0.0273917849820643,0.00828770045978795,0.0201736177275513
"post.theta_n",1023.89968024131,184.899680241309,2084.89968024131,352.899680241309
"post.theta_y",792.362960081369,141.362960081369,1425.36296008137,236.362960081369
"opt.theta_n",30.8996802413086,NA,NA,NA
"opt.theta_y",22.3629600813693,NA,NA,NA
"max.spread_n",2.11461341411876,NA,NA,NA
"max.spread_y",2.11461341411876,NA,NA,NA
