"","00","01","10","11"
"EV_n",0.578174613723612,0.553057988158602,0.589271982137935,0.61552516153908
"EV_y",0.421825386276388,0.446942011841398,0.410728017862065,0.38447483846092
"SD_n",0.00986376852439258,0.0236557615564879,0.00938189894836247,0.021805392756499
"SD_y",0.00986376852439258,0.0236557615564879,0.00938189894836247,0.021805392756499
"post.theta_n",1448.74423271873,243.744232718729,1619.74423271873,305.744232718729
"post.theta_y",1056.97670059655,196.976700596549,1128.97670059655,190.976700596549
"opt.theta_n",23.744232718729,NA,NA,NA
"opt.theta_y",16.9767005965488,NA,NA,NA
"max.spread_n",1.94163213136306,NA,NA,NA
"max.spread_y",1.94163213136307,NA,NA,NA
