"","00","01","10","11"
"EV_n",0.768871236990854,0.751801902088242,0.754489378998118,0.764909849794484
"EV_y",0.231128763009146,0.248198097911758,0.245510621001883,0.235090150205516
"SD_n",0.0098130618864138,0.0127801326501606,0.00920646386996155,0.0116302470828847
"SD_y",0.0098130618864138,0.0127801326501606,0.00920646386996156,0.0116302470828847
"post.theta_n",1418.13230428902,858.132304289023,1648.13230428902,1016.13230428902
"post.theta_y",426.301764852638,283.301764852638,536.301764852638,312.301764852638
"opt.theta_n",89.1323042890228,NA,NA,NA
"opt.theta_y",28.3017648526383,NA,NA,NA
"max.spread_n",1.06883223247374,NA,NA,NA
"max.spread_y",1.06883223247376,NA,NA,NA
