"","00","01","10","11"
"EV_n",0.589217101400974,0.572958577408445,0.59073477970956,0.586112002006192
"EV_y",0.410782898599026,0.427041422591555,0.40926522029044,0.413887997993808
"SD_n",0.0135744184004305,0.0119182150981549,0.0125764901591401,0.0110952847329712
"SD_y",0.0135744184004304,0.0119182150981549,0.0125764901591401,0.0110952847329712
"post.theta_n",773.374459980052,986.374459980052,902.374459980052,1154.37445998005
"post.theta_y",539.17138796158,735.17138796158,625.17138796158,815.17138796158
"opt.theta_n",73.3744599800523,NA,NA,NA
"opt.theta_y",52.1713879615797,NA,NA,NA
"max.spread_n",1.02594715653038,NA,NA,NA
"max.spread_y",1.02594715653037,NA,NA,NA
