"","00","01","10","11"
"EV_n",0.761197679986562,0.762332661458247,0.758325930727055,0.750900133272294
"EV_y",0.238802320013438,0.237667338541753,0.241674069272944,0.249099866727706
"SD_n",0.00685929468064414,0.0169656668219977,0.0108302309055574,0.0258710156249752
"SD_y",0.00685929468064414,0.0169656668219977,0.0108302309055574,0.0258710156249752
"post.theta_n",2940.10003144096,479.10003144096,1184.10003144096,209.10003144096
"post.theta_y",922.36580199782,149.36580199782,377.36580199782,69.3658019978197
"opt.theta_n",57.1000314409602,NA,NA,NA
"opt.theta_y",18.3658019978197,NA,NA,NA
"max.spread_n",0.384740847190823,NA,NA,NA
"max.spread_y",0.384740847190825,NA,NA,NA
