"","00","01","10","11"
"EV_n",0.732622536310851,0.72052036109163,0.724911067293803,0.713461370770657
"EV_y",0.267377463689149,0.27947963890837,0.275088932706197,0.286538629229343
"SD_n",0.0104994622084195,0.0158463510106203,0.00863259439930852,0.0129346055549867
"SD_y",0.0104994622084195,0.0158463510106203,0.00863259439930852,0.0129346055549867
"post.theta_n",1301.08827193746,577.08827193746,1939.08827193746,871.08827193746
"post.theta_y",474.844363835855,223.844363835855,735.844363835855,349.844363835855
"opt.theta_n",80.0882719374603,NA,NA,NA
"opt.theta_y",30.8443638358549,NA,NA,NA
"max.spread_n",1.15015665569166,NA,NA,NA
"max.spread_y",1.15015665569167,NA,NA,NA
