"","00","01","10","11"
"EV_n",0.58095550535542,0.579065679469114,0.594828466718006,0.576944095572296
"EV_y",0.41904449464458,0.420934320530887,0.405171533281994,0.423055904427704
"SD_n",0.013692804138978,0.0147892064616169,0.0104042530399262,0.0113960089296149
"SD_y",0.013692804138978,0.0147892064616169,0.0104042530399262,0.0113960089296149
"post.theta_n",753.748541212065,644.748541212065,1323.74854121207,1083.74854121207
"post.theta_y",543.680494684467,468.680494684467,901.680494684467,794.680494684467
"opt.theta_n",70.7485412120653,NA,NA,NA
"opt.theta_y",50.6804946844667,NA,NA,NA
"max.spread_n",1.15898553613611,NA,NA,NA
"max.spread_y",1.15898553613611,NA,NA,NA
