"","00","01","10","11"
"EV_n",0.723689820799781,0.724895024209812,0.712809673102213,0.735031886272922
"EV_y",0.276310179200219,0.275104975790188,0.287190326897787,0.264968113727078
"SD_n",0.0103825535645727,0.00955787084169991,0.0132959618487929,0.0122920846851034
"SD_y",0.0103825535645727,0.00955787084169991,0.0132959618487929,0.0122920846851034
"post.theta_n",1341.71188285803,1581.71188285803,824.711882858033,946.711882858033
"post.theta_y",512.275618825007,600.275618825007,332.275618825007,341.275618825007
"opt.theta_n",81.7118828580334,NA,NA,NA
"opt.theta_y",31.2756188250066,NA,NA,NA
"max.spread_n",1.22724481387137,NA,NA,NA
"max.spread_y",1.22724481387137,NA,NA,NA
