"","00","01","10","11"
"EV_n",0.594409218737404,0.591673402477368,0.586025801639899,0.576103139794809
"EV_y",0.405590781262596,0.408326597522632,0.413974198360101,0.423896860205191
"SD_n",0.0159716504724163,0.0166156769358613,0.0101215199255538,0.0103287701179789
"SD_y",0.0159716504724163,0.0166156769358613,0.0101215199255538,0.0103287701179789
"post.theta_n",561.176897320869,517.176897320869,1387.17689732087,1318.17689732087
"post.theta_y",382.914949896568,356.914949896568,979.914949896568,969.914949896568
"opt.theta_n",65.1768973208687,NA,NA,NA
"opt.theta_y",45.9149498965678,NA,NA,NA
"max.spread_n",0.962442489312171,NA,NA,NA
"max.spread_y",0.962442489312177,NA,NA,NA
