"","00","01","10","11"
"EV_n",0.580390500714563,0.608204262742136,0.59665478956103,0.527314422157215
"EV_y",0.419609499285437,0.391795737257864,0.40334521043897,0.472685577842785
"SD_n",0.00730986825371487,0.0189338571439986,0.0177399410029071,0.0420883057656968
"SD_y",0.00730986825371487,0.0189338571439986,0.0177399410029071,0.0420883057656968
"post.theta_n",2644.67009853652,403.67009853652,455.67009853652,73.6700985365204
"post.theta_y",1912.03800623167,260.038006231675,308.038006231675,66.0380062316748
"opt.theta_n",13.6700985365204,NA,NA,NA
"opt.theta_y",10.0380062316748,NA,NA,NA
"max.spread_n",1.75272062748196,NA,NA,NA
"max.spread_y",1.75272062748197,NA,NA,NA
