"","00","01","10","11"
"EV_n",0.760297492131527,0.757241913475113,0.763507300072496,0.76461878817146
"EV_y",0.239702507868473,0.242758086524887,0.236492699927504,0.23538121182854
"SD_n",0.0098817225495673,0.0084339171138658,0.0139841019423732,0.0121841746779214
"SD_y",0.0098817225495673,0.0084339171138658,0.0139841019423732,0.0121841746779214
"post.theta_n",1418.21351909343,1956.21351909343,704.213519093426,926.213519093426
"post.theta_y",447.126737544016,627.126737544016,218.126737544016,285.126737544016
"opt.theta_n",105.213519093426,NA,NA,NA
"opt.theta_y",33.1267375440157,NA,NA,NA
"max.spread_n",0.497818465730412,NA,NA,NA
"max.spread_y",0.497818465730401,NA,NA,NA
