"","00","01","10","11"
"EV_n",0.596065901223822,0.582924175399216,0.619410314258228,0.564106882259001
"EV_y",0.403934098776178,0.417075824600783,0.380589685741772,0.435893117740999
"SD_n",0.0141762318897618,0.00889027598918458,0.020479600108109,0.0132666478036649
"SD_y",0.0141762318897618,0.00889027598918458,0.020479600108109,0.0132666478036649
"post.theta_n",713.534226111044,1792.53422611104,347.534226111044,787.534226111044
"post.theta_y",483.538487906048,1282.53848790605,213.538487906048,608.538487906048
"opt.theta_n",29.5342261110444,NA,NA,NA
"opt.theta_y",20.5384879060483,NA,NA,NA
"max.spread_n",2.26642377096275,NA,NA,NA
"max.spread_y",2.26642377096276,NA,NA,NA
