"","00","01","10","11"
"EV_n",0.763669598177152,0.749854855234714,0.759851160049079,0.76137878465151
"EV_y",0.236330401822848,0.250145144765286,0.240148839950921,0.23862121534849
"SD_n",0.00916037309391333,0.0154994566139084,0.00833155860319291,0.0139336480742505
"SD_y",0.00916037309391333,0.0154994566139084,0.00833155860319292,0.0139336480742505
"post.theta_n",1641.73214541936,584.732145419359,1996.73214541936,711.732145419359
"post.theta_y",508.061625784978,195.061625784978,631.061625784978,223.061625784978
"opt.theta_n",87.7321454193593,NA,NA,NA
"opt.theta_y",28.0616257849775,NA,NA,NA
"max.spread_n",0.767313340904825,NA,NA,NA
"max.spread_y",0.767313340904824,NA,NA,NA
