"","00","01","10","11"
"EV_n",0.747859101225545,0.759523852907691,0.776287522626691,0.770506131949249
"EV_y",0.252140898774455,0.240476147092309,0.223712477373309,0.229493868050751
"SD_n",0.0107200356688024,0.00802677642237588,0.0155973539411811,0.0122891471612624
"SD_y",0.0107200356688024,0.00802677642237588,0.0155973539411811,0.0122891471612624
"post.theta_n",1226.38165704192,2152.38165704192,553.381657041915,901.381657041915
"post.theta_y",413.474908228465,681.474908228465,159.474908228465,268.474908228465
"opt.theta_n",62.3816570419153,NA,NA,NA
"opt.theta_y",19.474908228465,NA,NA,NA
"max.spread_n",1.5020763419895,NA,NA,NA
"max.spread_y",1.5020763419895,NA,NA,NA
