"","00","01","10","11"
"EV_n",0.758869195443838,0.759332337830171,0.763635829516343,0.750551029989097
"EV_y",0.241130804556162,0.240667662169829,0.236364170483657,0.249448970010904
"SD_n",0.00970536029261736,0.0185051840120715,0.00761130452629364,0.0147921372095261
"SD_y",0.00970536029261736,0.0185051840120715,0.00761130452629364,0.0147921372095261
"post.theta_n",1473.46425282457,404.464252824569,2378.46425282457,641.464252824568
"post.theta_y",468.193494875661,128.193494875661,736.193494875661,213.193494875661
"opt.theta_n",78.4642528245685,NA,NA,NA
"opt.theta_y",25.1934948756608,NA,NA,NA
"max.spread_n",0.786559661522593,NA,NA,NA
"max.spread_y",0.786559661522594,NA,NA,NA
