"","00","01","10","11"
"EV_n",0.758046114699138,0.769485194079835,0.762091746869519,0.787754295288389
"EV_y",0.241953885300862,0.230514805920165,0.237908253130481,0.212245704711611
"SD_n",0.00628269406942617,0.0152310210065566,0.0166678999694648,0.0367777101118438
"SD_y",0.00628269406942617,0.0152310210065566,0.0166678999694648,0.0367777101118438
"post.theta_n",3521.58805927388,587.588059273879,496.588059273879,96.5880592738793
"post.theta_y",1124.02385138352,176.023851383516,155.023851383516,26.0238513835159
"opt.theta_n",29.5880592738793,NA,NA,NA
"opt.theta_y",9.02385138351589,NA,NA,NA
"max.spread_n",0.796242168850114,NA,NA,NA
"max.spread_y",0.796242168850115,NA,NA,NA
