"","00","01","10","11"
"EV_n",0.755277895318063,0.766068719646958,0.765861250558511,0.75437388682392
"EV_y",0.244722104681937,0.233931280353042,0.234138749441489,0.24562611317608
"SD_n",0.0133804972637263,0.00952957931686167,0.0119373377097392,0.00902609731608427
"SD_y",0.0133804972637263,0.00952957931686167,0.0119373377097392,0.00902609731608427
"post.theta_n",778.971125565381,1510.97112556538,962.971125565381,1714.97112556538
"post.theta_y",252.399089813874,461.399089813874,294.399089813874,558.399089813874
"opt.theta_n",95.9711255653808,NA,NA,NA
"opt.theta_y",30.3990898138743,NA,NA,NA
"max.spread_n",0.890989135716363,NA,NA,NA
"max.spread_y",0.890989135716367,NA,NA,NA
