"","00","01","10","11"
"EV_n",0.71801229323893,0.749506564814677,0.727845125152829,0.706804038551948
"EV_y",0.28198770676107,0.250493435185323,0.272154874847171,0.293195961448052
"SD_n",0.00750637060477502,0.0149915388655335,0.0111289181495908,0.0340852482471175
"SD_y",0.00750637060477502,0.0149915388655335,0.0111289181495908,0.0340852482471175
"post.theta_n",2579.36649163503,625.366491635031,1163.36649163503,125.366491635031
"post.theta_y",1013.00444117949,209.004441179492,435.004441179492,52.0044411794916
"opt.theta_n",31.3664916350307,NA,NA,NA
"opt.theta_y",12.0044411794917,NA,NA,NA
"max.spread_n",1.87848378700593,NA,NA,NA
"max.spread_y",1.87848378700593,NA,NA,NA
