"","00","01","10","11"
"EV_n",0.76688930977766,0.866354903480629,0.762959418232575,0.746848534546854
"EV_y",0.23311069022234,0.133645096519371,0.237040581767425,0.253151465453146
"SD_n",0.0107492711526274,0.0777251780193048,0.00773960140227745,0.0113325628751952
"SD_y",0.0107492711526274,0.0777251780193048,0.00773960140227745,0.0113325628751952
"post.theta_n",1185.7379711837,15.7379711836983,2302.7379711837,1098.7379711837
"post.theta_y",360.427761035823,2.42776103582297,715.427761035823,372.427761035823
"opt.theta_n",4.73797118369834,NA,NA,NA
"opt.theta_y",1.42776103582297,NA,NA,NA
"max.spread_n",1.52146330141809,NA,NA,NA
"max.spread_y",1.52146330141809,NA,NA,NA
