"","00","01","10","11"
"EV_n",0.757176007398813,0.79272187657887,0.752054022579238,0.778927809962129
"EV_y",0.242823992601187,0.20727812342113,0.247945977420762,0.221072190037871
"SD_n",0.00814476484823607,0.0512309690167633,0.00962551060232206,0.0115779282517112
"SD_y",0.00814476484823607,0.0512309690167633,0.00962551060232206,0.0115779282517112
"post.theta_n",2097.8356484355,48.8356484354975,1512.8356484355,999.835648435498
"post.theta_y",672.769373298299,12.7693732982993,498.769373298299,283.769373298299
"opt.theta_n",18.8356484354975,NA,NA,NA
"opt.theta_y",5.76937329829933,NA,NA,NA
"max.spread_n",1.78486014670757,NA,NA,NA
"max.spread_y",1.78486014670757,NA,NA,NA
