"","00","01","10","11"
"EV_n",0.583515505285693,0.576998349200731,0.612136774976266,0.588676475978633
"EV_y",0.416484494714307,0.423001650799269,0.387863225023734,0.411323524021367
"SD_n",0.00981960453203533,0.00994584569469105,0.0186532937686056,0.0193250539951227
"SD_y",0.00981960453203533,0.00994584569469105,0.0186532937686056,0.0193250539951227
"post.theta_n",1470.08787414835,1423.08787414835,417.08787414835,381.08787414835
"post.theta_y",1049.27598307869,1043.27598307869,264.275983078692,266.275983078692
"opt.theta_n",42.0878741483502,NA,NA,NA
"opt.theta_y",29.2759830786916,NA,NA,NA
"max.spread_n",1.66224113766242,NA,NA,NA
"max.spread_y",1.66224113766241,NA,NA,NA
