"","00","01","10","11"
"EV_n",0.59051858049967,0.58526494501125,0.579306192348356,0.572962217454429
"EV_y",0.40948141950033,0.41473505498875,0.420693807651644,0.427037782545571
"SD_n",0.00966264408889306,0.0180641226738277,0.0095613389146521,0.025755327226402
"SD_y",0.00966264408889306,0.0180641226738277,0.0095613389146521,0.025755327226402
"post.theta_n",1528.76821691122,434.768216911217,1543.76821691122,210.768216911217
"post.theta_y",1060.08887818246,308.088878182458,1121.08887818246,157.088878182458
"opt.theta_n",48.7682169112166,NA,NA,NA
"opt.theta_y",35.0888781824584,NA,NA,NA
"max.spread_n",0.824828612316479,NA,NA,NA
"max.spread_y",0.824828612316483,NA,NA,NA
