"","00","01","10","11"
"EV_n",0.762070680191994,0.757823778878562,0.761038070913991,0.744858285372561
"EV_y",0.237929319808006,0.242176221121438,0.238961929086009,0.255141714627439
"SD_n",0.00688551705682826,0.0116061456524075,0.0150074566374775,0.0229614414950933
"SD_y",0.00688551705682826,0.0116061456524075,0.0150074566374775,0.0229614414950933
"post.theta_n",2913.74660230938,1031.74660230938,613.746602309378,267.746602309378
"post.theta_y",909.713186978537,329.713186978537,192.713186978537,91.7131869785366
"opt.theta_n",60.7466023093785,NA,NA,NA
"opt.theta_y",19.7131869785366,NA,NA,NA
"max.spread_n",0.718032455913476,NA,NA,NA
"max.spread_y",0.718032455913476,NA,NA,NA
