"","00","01","10","11"
"EV_n",0.72217699012255,0.725800121113266,0.725588344709253,0.731198477818657
"EV_y",0.27782300987745,0.274199878886734,0.274411655290747,0.268801522181343
"SD_n",0.00845594572025381,0.0197735093959426,0.0087443198161707,0.0201934492958944
"SD_y",0.00845594572025381,0.0197735093959426,0.0087443198161707,0.0201934492958944
"post.theta_n",2025.70561379714,368.705613797143,1888.70561379714,351.705613797143
"post.theta_y",779.293218211324,139.293218211324,714.293218211324,129.293218211324
"opt.theta_n",66.7056137971434,NA,NA,NA
"opt.theta_y",25.2932182113243,NA,NA,NA
"max.spread_n",0.412082552639343,NA,NA,NA
"max.spread_y",0.412082552639343,NA,NA,NA
