"","00","01","10","11"
"EV_n",0.588951648791021,0.558223152335788,0.58542799434935,0.557121554257121
"EV_y",0.411048351208979,0.441776847664212,0.41457200565065,0.442878445742879
"SD_n",0.00741418638132112,0.0184434316300737,0.0163312822061403,0.038099172677691
"SD_y",0.00741418638132112,0.0184434316300737,0.0163312822061403,0.038099172677691
"post.theta_n",2593.14361922436,404.143619224364,532.143619224364,94.1436192243637
"post.theta_y",1809.83856878288,319.838568782878,376.838568782878,74.8385687828782
"opt.theta_n",25.1436192243637,NA,NA,NA
"opt.theta_y",18.8385687828782,NA,NA,NA
"max.spread_n",1.54586344364859,NA,NA,NA
"max.spread_y",1.54586344364859,NA,NA,NA
