"","00","01","10","11"
"EV_n",0.757054432176834,0.757712246229522,0.74726666559675,0.793069235847051
"EV_y",0.242945567823166,0.242287753770478,0.25273333440325,0.206930764152949
"SD_n",0.00890085196989648,0.0108048670308773,0.0115304161768166,0.0132659507849662
"SD_y",0.00890085196989648,0.0108048670308773,0.0115304161768166,0.0132659507849662
"post.theta_n",1756.76197689837,1190.76197689837,1060.76197689837,738.761976898368
"post.theta_y",563.760699188444,380.760699188444,358.760699188444,192.760699188444
"opt.theta_n",40.7619768983678,NA,NA,NA
"opt.theta_y",12.7606991884438,NA,NA,NA
"max.spread_n",2.60588728527461,NA,NA,NA
"max.spread_y",2.60588728527461,NA,NA,NA
