"","00","01","10","11"
"EV_n",0.578293008313219,0.59462267143739,0.5820114170215,0.626284431288888
"EV_y",0.421706991686781,0.40537732856261,0.417988582978501,0.373715568711112
"SD_n",0.00798318551204483,0.0125372663567253,0.0202623114924742,0.0305645172597425
"SD_y",0.00798318551204483,0.0125372663567253,0.0202623114924742,0.0305645172597425
"post.theta_n",2212.28325238778,911.283252387776,344.283252387776,156.283252387776
"post.theta_y",1613.25712348608,621.257123486085,247.257123486085,93.2571234860847
"opt.theta_n",25.2832523877763,NA,NA,NA
"opt.theta_y",17.2571234860847,NA,NA,NA
"max.spread_n",1.51920210546437,NA,NA,NA
"max.spread_y",1.51920210546437,NA,NA,NA
